128.849	0.788919
130.529	0.773522
140.181	0.882537
113.09	0.723416
115.881	0.694835
112.476	0.72445
116.614	0.786773
127.096	0.818163
121.223	0.835453
131.615	0.841551
122.627	0.843303
125.265	0.821282
124.415	0.850094
124.003	0.832778
115.772	0.793926
110.408	0.801838
107.97	0.783329
103.009	0.738384
95.9135	0.653485
84.1578	0.578123
75.1782	0.5321
55.7545	0.387118
56.5941	0.418054
51.9309	0.371146
39.1443	0.294326
39.1443	0.294326
49.3488	0.3495
37.832	0.263805
51.6985	0.342687
47.7738	0.359041
35.7849	0.272114
32.9202	0.243165
36.9503	0.261046
40.1137	0.296833
51.3684	0.361126
45.4943	0.305327
53.2795	0.358848
59.981	0.432353
40.7647	0.317684
39.4971	0.337626
41.5719	0.346622
47.3773	0.385004
42.7548	0.336512
41.8587	0.307831
44.901	0.328956
37.6651	0.266709
35.7216	0.278655
50.8215	0.402478
58.6662	0.457321
69.0297	0.514354
80.2259	0.596244
74.975	0.616067
61.5357	0.469515
55.6251	0.432648
55.1665	0.407432
44.7005	0.30349
46.1904	0.299571
51.8074	0.338986
35.6222	0.239878
57.403	0.370515
47.7626	0.291014
38.9932	0.249232
47.6103	0.287772
45.2129	0.262039
49.6165	0.290978
30.957	0.190879
37.8988	0.215525
37.471	0.206892
32.6358	0.189698
43.1384	0.250942
51.7954	0.321902
49.1782	0.299936
42.9069	0.243326
43.2036	0.272241
39.3166	0.254143
49.8265	0.318591
47.5538	0.312003
46.3434	0.291702
46.7945	0.303414
28.7397	0.185195
45.2056	0.287765
36.3413	0.235949
44.0209	0.285373
52.0743	0.334008
63.1066	0.379519
68.1345	0.450097
70.1294	0.528751
70.595	0.492728
67.1461	0.497134
65.0233	0.500849
74.8764	0.58787
65.5251	0.538547
60.1648	0.50773
50.4351	0.409763
60.5418	0.459411
65.9586	0.482356
81.5043	0.558204
96.6543	0.689206
100.503	0.706757
91.8277	0.658294
88.9114	0.664035
68.276	0.523778
58.2491	0.432091
58.9032	0.404785
56.5223	0.412305
52.3829	0.381427
57.6502	0.41131
57.0992	0.372969
65.0173	0.413409
66.5392	0.441244
61.7001	0.412764
70.6814	0.457379
77.9936	0.483985
71.862	0.455405
78.1861	0.479763
77.6772	0.47186
72.902	0.471753
70.989	0.448338
38.6252	0.258806
51.2121	0.355206
69.0722	0.434955
60.3234	0.362844
53.3323	0.340677
44.1787	0.264479
49.3484	0.252893
81.5033	0.435712
55.371	0.294141
50.3157	0.300556
37.8158	0.214031
40.7095	0.242562
48.9725	0.26491
30.6682	0.176714
48.4813	0.259412
48.4813	0.259412
35.1153	0.20304
62.6077	0.31798
42.7684	0.234556
59.9629	0.343493
60.652	0.340885
68.4319	0.400919
55.8454	0.330172
63.2732	0.357073
62.314	0.355912
64.8353	0.362504
83.7301	0.490015
91.0457	0.567412
83.3927	0.519139
76.6158	0.461637
71.2244	0.468172
69.9842	0.453379
85.0696	0.55443
96.7489	0.602401
97.5841	0.630219
91.7554	0.537618
71.8429	0.431314
57.5383	0.330471
63.7328	0.400316
60.8991	0.359547
53.8411	0.324603
41.9799	0.230417
41.3543	0.254232
58.6895	0.340063
54.745	0.329629
55.8693	0.31654
49.3723	0.254682
55.8607	0.284848
42.6004	0.212166
63.7591	0.332955
79.5807	0.450814
72.5888	0.421712
70.4402	0.461661
72.4406	0.486581
68.6415	0.449414
75.9422	0.443352
56.0525	0.320828
54.922	0.31231
41.4472	0.239488
36.0596	0.213458
33.7132	0.190893
29.2125	0.179722
37.9958	0.235451
39.65	0.260548
38.3772	0.251109
44.803	0.305291
41.8413	0.268718
52.3112	0.339041
32.1778	0.215013
37.2634	0.241857
33.5383	0.230867
55.1398	0.382401
58.6095	0.384267
54.1938	0.343877
63.0647	0.390455
73.6031	0.433217
72.0929	0.438999
65.8672	0.40048
71.043	0.409082
65.3475	0.424167
55.0734	0.351744
63.528	0.399181
68.9164	0.432171
76.8145	0.482357
90.3015	0.559691
100.656	0.613744
82.6552	0.561184
91.8845	0.596563
103.765	0.645457
91.5859	0.556169
81.3084	0.495586
57.4166	0.340209
53.9908	0.332227
43.0954	0.265714
51.2657	0.342325
53.6163	0.379866
51.6459	0.351338
45.1106	0.311333
40.6669	0.288693
41.2094	0.307557
38.883	0.287317
44.8108	0.325021
24.631	0.18043
42.4109	0.310516
51.7637	0.402242
46.2258	0.366214
49.6083	0.380827
57.0701	0.391689
67.7925	0.451373
71.622	0.46794
69.2164	0.416117
60.8675	0.372294
57.6158	0.394179
61.855	0.422434
65.8382	0.445865
50.9248	0.343229
37.8899	0.255202
37.5412	0.249588
29.2309	0.195945
37.4953	0.257863
29.2457	0.198224
44.5884	0.299171
46.4633	0.307498
45.1865	0.298083
51.8833	0.34611
61.3171	0.41658
47.8447	0.309771
60.73	0.403938
75.1406	0.488025
78.0772	0.568541
74.5427	0.533979
85.5427	0.551599
53.1039	0.37284
59.8001	0.426906
56.4799	0.398213
61.1949	0.4485
51.7968	0.413357
43.0955	0.327938
46.1042	0.379072
31.129	0.264227
33.4217	0.297386
30.4938	0.268434
37.0115	0.341423
49.5603	0.407387
54.3865	0.446252
54.8418	0.45798
59.6036	0.498722
65.8754	0.557579
56.9423	0.513397
60.8067	0.582326
75.4164	0.696766
66.6482	0.623679
64.6231	0.607562
64.6231	0.607562
71.4809	0.695276
69.6661	0.664993
70.7261	0.659173
65.9893	0.610475
63.7969	0.579509
58.0438	0.518755
45.8773	0.430862
42.1251	0.406526
40.3711	0.409628
39.7081	0.411101
33.3982	0.352985
36.1437	0.37224
33.6427	0.351507
37.9427	0.387995
41.5387	0.405703
28.9114	0.27239
29.3589	0.277631
37.9719	0.374643
41.1748	0.416284
42.1794	0.39838
34.6416	0.335857
30.59	0.31241
30.59	0.31241
26.826	0.268104
30.665	0.317687
45.5788	0.433312
46.7957	0.471923
45.6842	0.496065
48.152	0.522274
37.1455	0.443249
39.1802	0.455758
38.6505	0.450914
47.7042	0.513677
37.0958	0.401252
47.2868	0.48212
46.1658	0.477729
43.7189	0.440595
48.5757	0.454075
50.5051	0.525031
56.3105	0.585884
54.6336	0.539402
46.964	0.482017
43.1423	0.439032
36.6169	0.360888
46.7648	0.47645
37.6616	0.365741
39.8624	0.405814
41.5377	0.410159
31.4579	0.336096
36.7399	0.413207
48.201	0.540571
46.3465	0.550431
46.2361	0.576026
48.2968	0.561272
53.8961	0.610863
50.4924	0.580447
44.817	0.520681
51.5946	0.594253
42.9899	0.530849
43.0664	0.544284
41.4828	0.50544
43.8759	0.5454
46.4403	0.601856
32.4081	0.418902
28.179	0.369525
28.9647	0.400707
26.3428	0.365046
34.0785	0.440706
38.2888	0.545967
42.8731	0.627586
46.8302	0.707564
55.3382	0.813356
53.4122	0.770197
57.7759	0.810152
59.6265	0.840901
54.3908	0.80857
50.4293	0.772607
50.9931	0.788953
51.102	0.822462
48.5453	0.768086
49.0887	0.787411
48.5003	0.756495
56.8352	0.860612
57.9357	0.875709
63.3998	0.922621
58.563	0.855024
52.9525	0.783554
54.9442	0.811613
54.9442	0.811613
55.5522	0.769222
51.7212	0.710818
53.9409	0.736427
58.0371	0.742688
57.2705	0.755246
58.5164	0.807984
64.9819	0.893767
55.7446	0.767336
52.2489	0.68326
54.8987	0.652559
55.5585	0.669029
54.7348	0.650438
46.0606	0.567813
43.0293	0.542832
47.7107	0.601262
51.782	0.653002
53.0062	0.695087
49.099	0.663804
51.1453	0.676881
58.5899	0.743145
65.9399	0.89603
60.5443	0.826331
67.4252	0.84101
65.9191	0.820994
62.6317	0.803499
58.216	0.750387
52.0072	0.648947
55.3411	0.668478
62.5678	0.751506
62.9442	0.763957
54.5759	0.666645
48.6129	0.591551
47.2355	0.551648
45.7241	0.528373
38.1276	0.447152
30.6265	0.377686
40.8457	0.494568
38.9596	0.512478
38.9596	0.512478
41.1915	0.550602
43.4596	0.598002
45.8135	0.612489
34.9821	0.500489
29.3034	0.416367
31.3183	0.41297
23.7156	0.30411
26.1349	0.348869
38.2781	0.486639
33.9945	0.453934
31.0583	0.438042
36.7563	0.521444
38.2393	0.559165
34.7886	0.518914
32.5494	0.496034
36.9233	0.555368
39.1274	0.548677
39.9173	0.558852
40.251	0.533382
42.8811	0.557679
49.4404	0.635079
49.708	0.609829
45.3158	0.534244
48.4309	0.578674
37.126	0.449082
48.5826	0.586926
53.6975	0.652892
59.1707	0.723496
67.3057	0.806151
67.3057	0.806151
62.1399	0.83336
57.456	0.800011
49.2609	0.695004
51.1578	0.720716
56.7302	0.810441
55.0226	0.750632
61.4416	0.871134
63.894	0.953746
60.4757	0.892195
56.634	0.824368
56.6375	0.835121
62.3589	0.896003
51.9904	0.791617
50.9992	0.74744
60.1645	0.833987
49.0635	0.693427
49.2376	0.728303
46.5681	0.687287
47.3947	0.726081
46.6272	0.67008
54.528	0.752971
52.457	0.71907
52.3075	0.73135
54.4284	0.764358
46.1734	0.670602
46.7679	0.675571
52.54	0.741781
52.54	0.741781
50.9115	0.708067
50.3694	0.68925
45.5458	0.657461
41.8728	0.615516
49.3701	0.698831
39.5176	0.53697
35.0527	0.484844
32.6073	0.453615
34.0067	0.453822
27.8185	0.397734
26.3427	0.367939
21.3591	0.297249
27.589	0.398768
24.8045	0.374234
27.1848	0.423506
28.455	0.442873
30.1647	0.477481
33.6482	0.523218
24.9359	0.376637
24.9359	0.376637
25.0005	0.384315
18.8332	0.298268
27.0569	0.425213
30.6297	0.476992
30.5049	0.477847
29.39	0.483404
26.6515	0.450925
21.8498	0.368744
19.6353	0.342973
19.6086	0.325605
21.6933	0.355619
19.1001	0.329815
16.999	0.292914
16.2909	0.288424
23.7593	0.451539
28.3915	0.537571
27.2645	0.51333
27.9618	0.534431
28.3526	0.528758
23.4475	0.448763
21.668	0.424005
26.7486	0.51252
26.3496	0.504258
26.3496	0.504258
23.7886	0.473339
25.7984	0.509811
23.3913	0.473787
23.4312	0.480107
27.7355	0.564498
26.3369	0.528183
29.5719	0.598297
28.3387	0.571702
28.9951	0.570939
25.5025	0.532581
22.3451	0.467284
21.4514	0.452906
24.5743	0.516385
27.2983	0.579576
27.9677	0.574927
30.7965	0.625942
30.1792	0.60017
33.4396	0.649285
31.4769	0.615943
28.2956	0.564278
25.9785	0.520655
29.9911	0.557759
31.4903	0.568402
27.7029	0.496999
24.2466	0.439835
21.6994	0.3975
19.4732	0.349436
20.8861	0.367212
15.4456	0.263847
20.1707	0.333086
22.5965	0.38326
17.512	0.288401
25.5812	0.42657
18.47	0.303982
19.4703	0.317079
21.2287	0.356005
19.9141	0.332188
23.3864	0.391094
24.1055	0.41721
26.0038	0.449391
30.2184	0.516542
30.2466	0.509504
29.3293	0.485839
31.1355	0.506936
27.2403	0.44567
24.7903	0.406742
29.1313	0.514741
31.4342	0.536651
32.3958	0.556467
31.3553	0.566477
29.9763	0.563452
22.9704	0.427186
21.7605	0.415629
25.4011	0.467104
25.4011	0.467104
28.5005	0.524678
35.3913	0.655734
38.6539	0.720488
38.6819	0.740342
37.0055	0.701017
33.4387	0.609397
34.1777	0.631128
36.6391	0.651658
36.9955	0.656276
44.4814	0.743668
49.7054	0.798312
46.6675	0.788918
52.6671	0.874174
54.0216	0.922611
51.7645	0.872669
51.7246	0.895724
45.0328	0.820738
52.5668	0.95231
51.1003	0.908565
50.7838	0.88372
49.0943	0.891131
49.0943	0.891131
48.849	0.875655
47.1688	0.873861
44.9742	0.832127
33.8301	0.638729
33.8301	0.638729
33.5078	0.656285
35.5202	0.715166
36.3922	0.751238
36.5184	0.76166
38.0993	0.791127
42.5855	0.876974
40.2609	0.809053
36.0797	0.739395
36.223	0.742916
36.2906	0.728617
41.0758	0.84094
41.0758	0.84094
44.1915	0.922607
49.821	1.00494
56.2396	1.12726
57.6965	1.12649
60.6606	1.12429
64.6898	1.17382
65.5516	1.20118
59.5354	1.09181
61.3597	1.15901
58.434	1.09051
55.4927	1.03957
55.4927	1.03957
52.9513	0.998568
54.6901	1.01707
54.8508	0.993924
57.3955	1.01057
51.3789	0.891051
60.249	0.999975
62.9348	1.01423
59.4407	0.916886
60.8165	0.906996
59.8921	0.912999
60.2031	0.972896
58.8957	1.00618
60.3425	1.04296
56.5769	1.01405
54.6068	0.962859
50.3238	0.923873
54.1463	0.939978
51.3018	0.960719
47.2364	0.859241
44.3215	0.82208
39.5349	0.732942
36.796	0.668978
36.6237	0.676608
34.8416	0.627049
28.8107	0.523315
26.4037	0.457954
25.1532	0.433704
29.0686	0.516324
27.7331	0.493203
32.3842	0.54302
32.7757	0.517624
47.0605	0.678875
44.9356	0.661001
43.4964	0.615361
45.2886	0.640413
36.3345	0.527661
34.808	0.489925
27.5982	0.379536
25.3123	0.354878
31.4047	0.476607
32.7508	0.520724
29.5755	0.47114
32.9761	0.522242
32.2497	0.506455
36.3822	0.577836
41.0834	0.641493
37.917	0.606676
37.0338	0.596211
27.0259	0.433877
28.0746	0.45124
25.7119	0.418666
22.8451	0.370915
22.967	0.376305
22.1413	0.36166
20.4782	0.341275
20.4782	0.341275
18.9925	0.309773
25.6833	0.417937
31.9151	0.553741
36.4629	0.640404
37.3222	0.668568
41.4324	0.748545
37.8051	0.658574
33.5186	0.618977
38.8682	0.706823
37.862	0.690565
30.4341	0.568964
31.184	0.58286
32.1643	0.589607
26.3009	0.469436
26.3009	0.469436
35.904	0.602673
35.9499	0.595701
36.8029	0.589152
34.8821	0.554877
38.7154	0.614064
28.5613	0.41677
28.5613	0.41677
35.8128	0.523557
33.2732	0.484187
33.2732	0.484187
30.2965	0.431571
33.7975	0.493589
38.3423	0.564869
41.271	0.630237
46.158	0.703
46.3275	0.670048
48.7118	0.7272
47.2805	0.690218
48.3075	0.699623
45.25	0.670489
48.9924	0.738809
44.77	0.687793
41.0365	0.617988
45.6221	0.663301
49.879	0.745573
59.466	0.876687
57.7333	0.86668
54.7371	0.84085
54.7371	0.84085
60.7311	0.865395
57.4028	0.871367
54.6057	0.796929
57.1324	0.805851
60.2732	0.892317
52.9921	0.821471
58.03	0.910209
51.2305	0.796121
57.393	0.851202
52.0325	0.804479
46.6122	0.705756
47.097	0.728104
48.3601	0.703095
42.5255	0.588333
42.0887	0.587313
45.9316	0.663509
49.3927	0.707797
46.0639	0.624586
41.1301	0.572024
35.1821	0.48023
35.2223	0.49416
40.9016	0.572442
31.3489	0.43219
28.5278	0.379621
31.5112	0.431764
33.6997	0.498748
32.1178	0.493688
33.9058	0.500568
37.6323	0.562053
33.579	0.496191
34.059	0.494107
34.083	0.517471
33.3194	0.490362
28.7474	0.420962
29.0156	0.422935
26.0974	0.385036
23.1327	0.337999
27.4282	0.401282
25.6794	0.386675
28.305	0.439065
33.2544	0.518597
32.8186	0.545435
32.5619	0.521649
30.2289	0.510012
39.2188	0.610637
39.4657	0.610805
43.0057	0.656276
41.4663	0.629516
39.3697	0.597102
49.2847	0.737246
47.1325	0.732558
47.1325	0.732558
45.371	0.746192
41.0427	0.670693
43.4113	0.6944
39.3601	0.647416
37.8276	0.610688
33.6425	0.559563
40.9819	0.611832
40.9819	0.611832
41.3144	0.616488
45.9278	0.666909
46.8714	0.681288
43.5737	0.623199
43.7339	0.62702
43.7339	0.62702
44.5869	0.633076
43.763	0.645321
45.3563	0.69063
52.1565	0.787806
46.3079	0.727677
46.2459	0.715273
46.2459	0.715273
46.3516	0.710131
44.5656	0.702013
44.932	0.681939
36.5259	0.552745
38.5322	0.586674
34.9862	0.521568
37.2026	0.535073
33.2034	0.511272
41.3258	0.627145
42.0544	0.639364
47.9567	0.720336
51.4229	0.752005
41.6322	0.624055
46.139	0.683147
42.2468	0.598988
46.7593	0.643425
49.4422	0.674325
49.3872	0.664806
47.9889	0.656484
47.9889	0.656484
51.6782	0.692187
51.0047	0.725432
49.4406	0.70083
49.2288	0.703836
41.7519	0.563399
34.5491	0.492322
35.6033	0.488945
31.6717	0.440277
26.4451	0.384173
37.2069	0.524916
39.2532	0.544707
38.2308	0.515517
39.7376	0.561359
35.5041	0.499852
52.153	0.673544
54.1149	0.711361
54.1149	0.711361
49.6405	0.680739
55.407	0.708631
62.1575	0.764755
58.5812	0.730366
51.851	0.656106
60.069	0.771708
54.7596	0.753507
55.343	0.765192
53.709	0.686846
45.2277	0.604422
42.7951	0.560938
41.581	0.543087
32.2601	0.436453
30.5098	0.408211
39.8305	0.50441
39.3115	0.511207
45.7756	0.579114
47.9795	0.621687
44.2878	0.568017
58.3501	0.737964
53.6476	0.703186
59.0145	0.793776
57.079	0.759194
60.2938	0.743697
68.0464	0.765335
66.4396	0.769904
75.3143	0.851802
66.297	0.74385
57.9994	0.691591
66.1896	0.725249
66.8869	0.717804
61.2992	0.635692
53.5634	0.602148
50.1441	0.570202
53.9582	0.592624
52.7021	0.597559
51.4006	0.563287
47.1396	0.534344
37.1935	0.425375
43.8969	0.507847
37.837	0.461179
39.5922	0.47787
45.7432	0.538849
43.8417	0.492851
52.4415	0.590764
39.921	0.465177
32.1613	0.370109
33.8474	0.386838
39.6037	0.459098
34.4234	0.412248
40.8865	0.475927
37.1153	0.466391
33.3181	0.447438
34.6268	0.458542
29.4926	0.410625
30.7296	0.42881
30.2382	0.426606
36.6399	0.534522
34.9078	0.522499
32.2965	0.496001
34.2375	0.519275
32.8709	0.487305
43.1123	0.630032
39.0398	0.557789
34.5958	0.506723
36.7386	0.512532
29.4648	0.418678
21.0453	0.324585
21.0453	0.324585
28.6253	0.439518
32.7869	0.467878
29.893	0.420385
31.3304	0.425946
36.031	0.472751
35.7035	0.47921
39.8374	0.507938
38.3932	0.503793
33.4779	0.441745
44.8761	0.542623
42.7155	0.527832
42.5547	0.522081
46.5978	0.542045
30.5669	0.377527
25.7971	0.334759
24.8501	0.299476
29.4011	0.3487
32.1818	0.371428
31.2463	0.365107
33.2919	0.389401
31.7378	0.381853
17.4891	0.219014
30.2316	0.375496
25.095	0.31341
28.4191	0.34962
29.3835	0.331287
26.0937	0.29864
32.4626	0.364045
27.3088	0.30832
27.6888	0.297168
32.4641	0.338613
45.1957	0.454595
46.3047	0.478512
50.1665	0.535773
55.8862	0.54261
49.9377	0.523427
41.9844	0.450679
47.0167	0.511643
44.3933	0.493524
44.7791	0.497096
47.4394	0.544536
47.4405	0.551552
45.8143	0.512661
44.0376	0.476043
47.5363	0.528314
52.4235	0.614741
49.2787	0.561059
48.3906	0.541083
50.4644	0.553089
54.2591	0.602144
61.5812	0.67403
63.1117	0.688447
61.3329	0.605096
55.0683	0.508552
62.9697	0.597108
65.1001	0.611081
57.9225	0.543047
56.7751	0.487533
56.7751	0.487533
44.1148	0.361893
58.5966	0.504941
46.5039	0.409719
52.7633	0.484864
54.4673	0.498703
54.7965	0.482416
60.6779	0.560991
60.9933	0.571481
52.838	0.474524
42.5605	0.381091
41.2305	0.342754
44.941	0.349294
39.5788	0.318961
27.1679	0.223963
33.9312	0.28707
32.7843	0.261591
35.7148	0.269182
35.4867	0.264422
41.1161	0.324194
41.4507	0.343834
47.0684	0.372966
52.1975	0.405798
44.7986	0.345189
58.1896	0.420153
63.6128	0.462642
62.0866	0.450764
58.8264	0.420982
63.0264	0.45053
75.835	0.554051
53.7776	0.403075
49.0157	0.374949
53.057	0.379053
38.4221	0.269949
58.121	0.414808
53.5725	0.391966
53.5725	0.391966
56.9713	0.422058
56.9539	0.403516
60.2734	0.429728
59.0507	0.438131
64.9251	0.460011
63.9232	0.428845
48.6758	0.32698
66.9269	0.463649
54.9559	0.371965
60.5885	0.388648
55.7202	0.344545
46.2821	0.272158
46.9184	0.267868
48.8481	0.292983
45.3332	0.276852
43.0597	0.282855
34.2068	0.228368
52.923	0.328924
46.8329	0.290626
46.837	0.291645
39.8356	0.232326
50.3773	0.268108
45.0681	0.25103
51.6701	0.305391
58.7802	0.321989
37.8946	0.228697
50.3162	0.278779
61.0743	0.35579
42.2805	0.235872
49.7197	0.256207
45.8886	0.224499
30.0557	0.16833
40.7095	0.233517
29.97	0.172745
39.8432	0.215175
28.8351	0.152152
39.9282	0.224754
37.5286	0.203065
30.0417	0.161609
38.832	0.213551
38.832	0.213551
34.4601	0.193222
40.1158	0.224387
38.8997	0.234672
49.9687	0.300056
57.8687	0.33621
46.4825	0.283161
48.133	0.274504
48.56	0.293893
48.56	0.293893
60.7898	0.36327
44.1275	0.258597
43.1894	0.23885
57.7138	0.341183
55.6357	0.316869
60.5928	0.357278
70.5497	0.404573
79.9505	0.444712
82.8134	0.453265
61.8647	0.318089
87.4145	0.461333
103.359	0.584081
102.136	0.570859
105.761	0.555373
85.133	0.464624
81.2316	0.414452
54.5372	0.27493
73.7312	0.344523
75.6713	0.35244
70.1493	0.332965
92.7112	0.384545
84.5854	0.380663
88.3842	0.376411
89.9882	0.342824
88.7529	0.341772
50.7131	0.210647
51.5359	0.199044
52.3176	0.180152
79.3788	0.265434
97.5796	0.348556
107.686	0.338463
123.223	0.376924
93.6198	0.321824
62.2303	0.227967
57.606	0.199677
38.004	0.145501
43.4009	0.148729
44.1913	0.155138
63.5747	0.216545
66.4522	0.24871
63.3337	0.230114
47.5734	0.176558
58.8831	0.230193
49.3936	0.210761
55.6321	0.235143
83.5467	0.356809
82.6914	0.348461
66.3243	0.316216
44.8412	0.229208
48.986	0.267806
53.8468	0.272018
42.682	0.245414
59.7545	0.32317
63.0946	0.379095
38.2376	0.22014
47.3344	0.274968
56.8788	0.324646
66.4357	0.381981
72.9941	0.451934
73.9998	0.46625
75.741	0.507268
75.5662	0.529715
61.6486	0.427425
64.3652	0.436175
75.4641	0.487108
67.5788	0.436988
75.7573	0.507218
67.8718	0.449479
57.8112	0.350239
52.6324	0.291612
44.5281	0.2495
44.4441	0.249391
53.3925	0.28832
59.6468	0.322409
61.7839	0.359285
75.52	0.422137
73.3217	0.415356
64.778	0.426336
54.7784	0.397142
60.0312	0.468821
54.6376	0.415242
52.7381	0.411777
46.6586	0.364145
49.8872	0.392653
43.8403	0.366222
49.951	0.427705
55.3653	0.448382
45.293	0.341998
40.0929	0.325015
55.2404	0.458326
72.4503	0.599924
67.3485	0.534181
65.8229	0.52511
74.5497	0.631887
82.8223	0.691821
87.5511	0.769099
71.7045	0.656442
70.6125	0.629312
51.8376	0.475978
49.9026	0.437974
52.5463	0.439517
43.3	0.393471
43.3	0.393471
44.2987	0.437388
39.4087	0.38315
33.4249	0.33483
42.5141	0.399418
29.3143	0.268782
36.1272	0.349273
32.2584	0.308167
42.4535	0.378823
42.2441	0.388801
36.9179	0.321597
36.7087	0.334576
35.2377	0.292702
35.9453	0.310858
23.8961	0.208411
33.8618	0.295779
40.2184	0.327172
31.9923	0.264104
27.7087	0.229612
29.8283	0.224006
36.1989	0.274779
31.4348	0.218666
41.2667	0.27845
31.6093	0.202941
35.8042	0.232642
39.1613	0.26466
46.81	0.302351
49.462	0.305249
51.7555	0.295339
42.4689	0.252817
39.3384	0.216294
52.2572	0.267907
32.7844	0.165003
52.1948	0.252249
42.1511	0.214404
42.6763	0.216124
39.7189	0.194487
45.6897	0.227228
64.3195	0.327143
48.0555	0.230383
50.366	0.255459
54.8502	0.273376
63.5704	0.309033
88.4592	0.374961
65.4803	0.295747
82.2356	0.350097
80.515	0.368222
96.8695	0.453123
90.3781	0.464966
83.7137	0.409306
76.5812	0.355888
60.2579	0.294406
56.1343	0.300334
38.837	0.229106
45.7607	0.264929
47.5691	0.26997
59.9027	0.315952
57.1143	0.328773
66.8002	0.352955
72.0746	0.391301
69.8193	0.379045
55.1684	0.296615
66.1539	0.322693
43.1655	0.213496
55.149	0.287919
47.3166	0.253585
39.0917	0.211486
49.4805	0.247005
46.547	0.251642
42.384	0.223656
54.4981	0.313246
63.007	0.36386
75.9334	0.477362
89.36	0.596601
83.3121	0.570524
91.2756	0.584385
78.3189	0.513789
87.101	0.563042
96.9563	0.62572
87.5843	0.622959
79.0768	0.58936
76.0462	0.589559
85.0137	0.603625
89.6598	0.704694
68.8969	0.563249
75.5418	0.614843
70.3582	0.566147
77.8875	0.610719
55.7766	0.437985
60.5425	0.493922
39.4976	0.337889
33.564	0.281347
41.1846	0.335264
37.9899	0.331137
37.9899	0.331137
53.4562	0.455749
56.5226	0.454958
55.9225	0.451578
47.9145	0.394832
51.8956	0.376253
46.1975	0.309383
65.9135	0.413359
49.755	0.310626
49.755	0.310626
66.5415	0.394767
81.1854	0.493355
70.6164	0.447701
56.3639	0.349049
75.3691	0.430645
70.1286	0.405552
69.4797	0.40705
55.2911	0.338299
62.0952	0.380117
66.81	0.409317
63.5037	0.377696
66.2173	0.404036
68.9694	0.432911
71.2881	0.494702
62.0893	0.407021
49.5775	0.327033
53.5243	0.3421
50.8173	0.329043
45.4253	0.288151
48.7365	0.31806
44.1731	0.284622
51.338	0.311411
55.957	0.382366
50.3227	0.339047
65.1874	0.41832
55.7637	0.378072
57.8198	0.410329
58.726	0.420318
40.2097	0.296401
44.1588	0.344007
